5.059505616101853676e-01
5.310670949149113307e-01
5.048811334789622407e-01
5.122734591275216465e-01
5.115004926381253592e-01
5.100679528248186489e-01
5.394208797655827281e-01
5.364153279309606948e-01
5.441924516373184417e-01
5.054657845361957280e-01
5.000001155249331752e-01
5.143269490732643723e-01
5.098601781245912790e-01
5.166245090787019434e-01
5.292812140986629110e-01
5.074560014076414660e-01
5.293775974698876619e-01
5.255689444190922988e-01
5.117887242630047018e-01
5.280657064279868917e-01
5.341316426798500272e-01
5.182476137898572865e-01
5.254651662633944564e-01
5.207479305185255258e-01
5.356922537347840185e-01
5.345856436379018417e-01
5.278498384034621127e-01
5.146401241919151825e-01
5.388382908398926530e-01
5.175304114005641054e-01
5.143032890512498900e-01
5.079101658420541732e-01
5.445319658606514457e-01
5.043100900148536070e-01
5.276988942987290709e-01
5.115321128715673016e-01
5.340279886082491823e-01
5.262848178201080529e-01
5.079083757004703159e-01
5.164677315924782741e-01
5.026109540825961508e-01
5.172110999007160093e-01
5.298014552050579473e-01
5.021416659987205655e-01
5.302956079025349378e-01
5.302357953558041181e-01
5.167351411492510094e-01
5.000001161608410571e-01
5.350216697013787659e-01
5.272010331738193889e-01
5.234385014774456391e-01
5.199311851445282961e-01
5.208422926753618620e-01
5.150233658583552865e-01
5.249682745945782880e-01
5.335663294269324952e-01
5.281239515193045797e-01
5.103158402525806991e-01
5.374779027320824021e-01
5.163681187745160495e-01
5.190113902026038950e-01
5.338810062302503656e-01
5.009626696397861956e-01
5.209149177313772139e-01
5.181651957855326618e-01
5.290562519307648870e-01
5.168692162268162527e-01
5.201290977965973283e-01
5.065686908381232811e-01
5.104415712616954259e-01
5.075538487970462365e-01
5.100246916599201485e-01
5.380079906494948938e-01
5.183177764652200370e-01
5.002918671070210044e-01
5.129050793116904927e-01
5.283135810532315624e-01
5.000001160974595349e-01
5.381792464306728307e-01
5.321703488943162474e-01
5.125304380857798048e-01
5.059646115201014149e-01
5.271667767409289329e-01
5.282614428683657382e-01
5.159592311058806002e-01
5.033621965035229850e-01
5.315161267937442702e-01
5.201314550212388088e-01
5.225245627302721463e-01
5.066320234043836246e-01
5.155848138476031295e-01
5.073591817817530991e-01
5.196616020560591576e-01
5.287017867131347248e-01
5.144752383136124152e-01
5.257356407290426636e-01
5.116780285473376821e-01
5.231175528921566675e-01
5.195503261141897200e-01
5.266209583406959993e-01
5.129917569661198717e-01
5.136921869319702738e-01
5.322703613470559647e-01
5.084838547374859186e-01
5.072096360580495844e-01
5.231905192301091745e-01
5.207343851920029909e-01
5.143174603110256538e-01
5.169222004742347609e-01
5.141765567184019003e-01
5.297459858092499196e-01
5.348886233728550321e-01
5.332514555224149300e-01
5.481314703212244455e-01
5.302634559590333474e-01
5.331781752907910343e-01
5.255695310285819488e-01
5.292742237191753185e-01
5.286940299052861336e-01
5.329136293513409006e-01
5.556599081943506269e-01
5.172799846782070166e-01
5.235040399812158629e-01
5.382229931010744650e-01
5.170574524848454701e-01
5.285196279337756042e-01
5.303860423220482234e-01
5.000001148492672076e-01
5.143110645000610326e-01
5.287317114851514122e-01
5.376633306212708074e-01
